# started on Wed Jan 15 03:29:26 2025

931.39	msec	task-clock:u	931385774	100.00	1.000	CPUs utilized
0		context-switches:u	931385774	100.00	0.000	/sec
0		cpu-migrations:u	931385774	100.00	0.000	/sec
33		page-faults:u	931385774	100.00	35.431	/sec
2231482790		cycles:u	455422574	48.00	2.396	GHz
6463259226		instructions:u	455653759	48.00	2.90	insn per cycle
2152500567		branches:u	459621552	49.00	2.311	G/sec
5638345		branch-misses:u	463619331	49.00	0.26	of all branches
72340		L1-dcache-loads:u	467620093	50.00	77.669	K/sec
3382		L1-dcache-load-misses:u	471619941	50.00	4.68	of all L1-dcache accesses
6211		LLC-loads:u	475619904	51.00	6.669	K/sec
11		LLC-load-misses:u	407966423	43.00	0.18	of all LL-cache accesses
2215486181		L1-icache-loads:u	407764461	43.00	2.379	G/sec
1951		L1-icache-load-misses:u	403764870	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	399766276	42.00	7.016	K/sec
98		dTLB-load-misses:u	395766016	42.00	1.50	of all dTLB cache accesses
2215412976		iTLB-loads:u	391765594	42.00	2.379	G/sec
72		iTLB-load-misses:u	387766424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
