# started on Tue Jan 14 18:26:20 2025

1791.94	msec	task-clock:u	1791944720	100.00	1.000	CPUs utilized
0		context-switches:u	1791944720	100.00	0.000	/sec
0		cpu-migrations:u	1791944720	100.00	0.000	/sec
33		page-faults:u	1791944720	100.00	18.416	/sec
4293343288		cycles:u	896196426	50.00	2.396	GHz
6432616530		instructions:u	896184702	50.00	1.50	insn per cycle
2139619482		branches:u	896185448	50.00	1.194	G/sec
11673		branch-misses:u	896149034	50.00	0.00	of all branches
78780		L1-dcache-loads:u	896190779	50.00	43.963	K/sec
3999		L1-dcache-load-misses:u	896190052	50.00	5.08	of all L1-dcache accesses
8082		LLC-loads:u	896168017	50.00	4.510	K/sec
4		LLC-load-misses:u	767759962	42.00	0.05	of all LL-cache accesses
4274181309		L1-icache-loads:u	767760074	42.00	2.385	G/sec
16		L1-icache-load-misses:u	767820105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767795204	42.00	0.000	/sec
0		dTLB-load-misses:u	767753964	42.00		
4267080822		iTLB-loads:u	767812538	42.00	2.381	G/sec
7		iTLB-load-misses:u	767898441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
