# started on Wed Jan 15 07:45:25 2025

912.34	msec	task-clock:u	912344275	100.00	1.000	CPUs utilized
0		context-switches:u	912344275	100.00	0.000	/sec
0		cpu-migrations:u	912344275	100.00	0.000	/sec
33		page-faults:u	912344275	100.00	36.171	/sec
2186167971		cycles:u	451635926	49.00	2.396	GHz
6478899147		instructions:u	455629963	49.00	2.96	insn per cycle
2154364522		branches:u	459623147	50.00	2.361	G/sec
3548		branch-misses:u	463621886	50.00	0.00	of all branches
76032		L1-dcache-loads:u	464341997	50.00	83.337	K/sec
3799		L1-dcache-load-misses:u	464342073	50.00	5.00	of all L1-dcache accesses
7586		LLC-loads:u	464342965	50.00	8.315	K/sec
555		LLC-load-misses:u	392715331	43.00	7.32	of all LL-cache accesses
2163164836		L1-icache-loads:u	388720460	42.00	2.371	G/sec
1816		L1-icache-load-misses:u	384721630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002462	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2155626099		iTLB-loads:u	384001907	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
