# started on Wed Jan 15 07:44:47 2025

913.94	msec	task-clock:u	913939885	100.00	0.999	CPUs utilized
0		context-switches:u	913939885	100.00	0.000	/sec
0		cpu-migrations:u	913939885	100.00	0.000	/sec
33		page-faults:u	913939885	100.00	36.107	/sec
2189746425		cycles:u	451417460	49.00	2.396	GHz
6481997254		instructions:u	455488237	49.00	2.96	insn per cycle
2155073750		branches:u	459496907	50.00	2.358	G/sec
62589		branch-misses:u	463441055	50.00	0.00	of all branches
75772		L1-dcache-loads:u	466143590	51.00	82.907	K/sec
3766		L1-dcache-load-misses:u	466097886	50.00	4.97	of all L1-dcache accesses
7758		LLC-loads:u	466137369	51.00	8.489	K/sec
537		LLC-load-misses:u	394527166	43.00	6.92	of all LL-cache accesses
2165017166		L1-icache-loads:u	390450739	42.00	2.369	G/sec
2019		L1-icache-load-misses:u	386512089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383858924	42.00	0.000	/sec
4		dTLB-load-misses:u	383841963	41.00		
2156881181		iTLB-loads:u	383842776	41.00	2.360	G/sec
14		iTLB-load-misses:u	383800609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
