# started on Thu Sep  5 22:51:58 2024

920.58	msec	task-clock:u	920578145	100.00	1.000	CPUs utilized
0		context-switches:u	920578145	100.00	0.000	/sec
0		cpu-migrations:u	920578145	100.00	0.000	/sec
33		page-faults:u	920578145	100.00	35.847	/sec
2205883814		cycles:u	451600830	49.00	2.396	GHz
6439343843		instructions:u	455595574	49.00	2.92	insn per cycle
2136360117		branches:u	459596535	49.00	2.321	G/sec
4327460		branch-misses:u	463595277	50.00	0.20	of all branches
70571		L1-dcache-loads:u	467597460	50.00	76.659	K/sec
3226		L1-dcache-load-misses:u	471595201	51.00	4.57	of all L1-dcache accesses
7188		LLC-loads:u	472582981	51.00	7.808	K/sec
720		LLC-load-misses:u	400982444	43.00	10.02	of all LL-cache accesses
2193332607		L1-icache-loads:u	396981331	43.00	2.383	G/sec
1808		L1-icache-load-misses:u	392982017	42.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	388980352	42.00	7.087	K/sec
105		dTLB-load-misses:u	384982239	41.00	1.61	of all dTLB cache accesses
2193830523		iTLB-loads:u	383995591	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
