# started on Tue Jan 14 23:34:31 2025

1807.29	msec	task-clock:u	1807294049	100.00	0.998	CPUs utilized
0		context-switches:u	1807294049	100.00	0.000	/sec
0		cpu-migrations:u	1807294049	100.00	0.000	/sec
33		page-faults:u	1807294049	100.00	18.259	/sec
4331567183		cycles:u	899210717	49.00	2.397	GHz
6516965772		instructions:u	903193960	49.00	1.50	insn per cycle
2155622019		branches:u	907194789	50.00	1.193	G/sec
4339		branch-misses:u	911193925	50.00	0.00	of all branches
77721		L1-dcache-loads:u	914002921	50.00	43.004	K/sec
3875		L1-dcache-load-misses:u	913998774	50.00	4.99	of all L1-dcache accesses
7847		LLC-loads:u	911271570	50.00	4.342	K/sec
838		LLC-load-misses:u	776095480	42.00	10.68	of all LL-cache accesses
4312045092		L1-icache-loads:u	772096722	42.00	2.386	G/sec
1908		L1-icache-load-misses:u	768096646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765287517	42.00	0.000	/sec
0		dTLB-load-misses:u	765292219	42.00		
4302443910		iTLB-loads:u	768019571	42.00	2.381	G/sec
0		iTLB-load-misses:u	768020200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
