# started on Wed Jan 15 06:09:59 2025

905.62	msec	task-clock:u	905616311	100.00	1.000	CPUs utilized
0		context-switches:u	905616311	100.00	0.000	/sec
0		cpu-migrations:u	905616311	100.00	0.000	/sec
34		page-faults:u	905616311	100.00	37.543	/sec
2170057471		cycles:u	450260830	49.00	2.396	GHz
6450287973		instructions:u	454244701	50.00	2.97	insn per cycle
2140106825		branches:u	457629335	50.00	2.363	G/sec
34823		branch-misses:u	457626724	50.00	0.00	of all branches
77960		L1-dcache-loads:u	457624237	50.00	86.085	K/sec
3827		L1-dcache-load-misses:u	457625107	50.00	4.91	of all L1-dcache accesses
7700		LLC-loads:u	457618556	50.00	8.502	K/sec
547		LLC-load-misses:u	387371258	42.00	7.10	of all LL-cache accesses
2149294156		L1-icache-loads:u	383986943	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383989105	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991387	42.00	0.000	/sec
0		dTLB-load-misses:u	383990870	42.00		
2142105098		iTLB-loads:u	383997610	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
