# started on Wed Jan 15 08:55:48 2025

906.17	msec	task-clock:u	906174922	100.00	1.000	CPUs utilized
0		context-switches:u	906174922	100.00	0.000	/sec
0		cpu-migrations:u	906174922	100.00	0.000	/sec
33		page-faults:u	906174922	100.00	36.417	/sec
2171281178		cycles:u	449691257	49.00	2.396	GHz
6479426763		instructions:u	453701555	50.00	2.98	insn per cycle
2144177248		branches:u	457692366	50.00	2.366	G/sec
3971		branch-misses:u	458183550	50.00	0.00	of all branches
76010		L1-dcache-loads:u	458174984	50.00	83.880	K/sec
3730		L1-dcache-load-misses:u	458178163	50.00	4.91	of all L1-dcache accesses
8140		LLC-loads:u	458175647	50.00	8.983	K/sec
1087		LLC-load-misses:u	388472888	42.00	13.35	of all LL-cache accesses
2158223795		L1-icache-loads:u	384482572	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383990243	42.00		
0		dTLB-loads:u	384000923	42.00	0.000	/sec
0		dTLB-load-misses:u	383996884	42.00		
2145737280		iTLB-loads:u	383999037	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
