# started on Wed Jan 15 00:59:03 2025

1816.44	msec	task-clock:u	1816440291	100.00	1.000	CPUs utilized
0		context-switches:u	1816440291	100.00	0.000	/sec
0		cpu-migrations:u	1816440291	100.00	0.000	/sec
33		page-faults:u	1816440291	100.00	18.167	/sec
4353524089		cycles:u	897519980	49.00	2.397	GHz
6452397989		instructions:u	901515234	49.00	1.48	insn per cycle
2135790008		branches:u	905506588	49.00	1.176	G/sec
5639172		branch-misses:u	909506180	50.00	0.26	of all branches
72794		L1-dcache-loads:u	913507109	50.00	40.075	K/sec
3341		L1-dcache-load-misses:u	917508034	50.00	4.59	of all L1-dcache accesses
7510		LLC-loads:u	920456365	50.00	4.134	K/sec
574		LLC-load-misses:u	786929109	43.00	7.64	of all LL-cache accesses
4301409010		L1-icache-loads:u	782934019	43.00	2.368	G/sec
1697		L1-icache-load-misses:u	778933278	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	774934479	42.00	3.652	K/sec
94		dTLB-load-misses:u	770931296	42.00	1.42	of all dTLB cache accesses
4289904856		iTLB-loads:u	767982740	42.00	2.362	G/sec
0		iTLB-load-misses:u	767997315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
