# started on Tue Jan 14 15:29:19 2025

1864.50	msec	task-clock:u	1864499438	100.00	1.000	CPUs utilized
0		context-switches:u	1864499438	100.00	0.000	/sec
0		cpu-migrations:u	1864499438	100.00	0.000	/sec
34		page-faults:u	1864499438	100.00	18.235	/sec
4401153552		cycles:u	927346795	49.00	2.361	GHz
6457428702		instructions:u	931343555	49.00	1.47	insn per cycle
2141837263		branches:u	935323163	50.00	1.149	G/sec
8718715		branch-misses:u	939326066	50.00	0.41	of all branches
77046		L1-dcache-loads:u	940548072	50.00	41.323	K/sec
3913		L1-dcache-load-misses:u	940503168	50.00	5.08	of all L1-dcache accesses
7935		LLC-loads:u	940498405	50.00	4.256	K/sec
774		LLC-load-misses:u	801159346	42.00	9.75	of all LL-cache accesses
4322450211		L1-icache-loads:u	797175216	42.00	2.318	G/sec
1866		L1-icache-load-misses:u	793174780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791950368	42.00	0.000	/sec
0		dTLB-load-misses:u	791993235	42.00		
4294541045		iTLB-loads:u	792001146	42.00	2.303	G/sec
0		iTLB-load-misses:u	792000108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
