# started on Tue Jan 14 23:31:56 2025

1808.74	msec	task-clock:u	1808737809	100.00	1.000	CPUs utilized
0		context-switches:u	1808737809	100.00	0.000	/sec
0		cpu-migrations:u	1808737809	100.00	0.000	/sec
33		page-faults:u	1808737809	100.00	18.245	/sec
4335036614		cycles:u	899060830	49.00	2.397	GHz
6526892048		instructions:u	903055089	49.00	1.51	insn per cycle
2154998539		branches:u	907060106	50.00	1.191	G/sec
3468		branch-misses:u	911062702	50.00	0.00	of all branches
75197		L1-dcache-loads:u	912724701	50.00	41.574	K/sec
3812		L1-dcache-load-misses:u	912722367	50.00	5.07	of all L1-dcache accesses
7625		LLC-loads:u	912714737	50.00	4.216	K/sec
444		LLC-load-misses:u	777677997	42.00	5.82	of all LL-cache accesses
4311007144		L1-icache-loads:u	773679408	42.00	2.383	G/sec
1694		L1-icache-load-misses:u	769672719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768009442	42.00	0.000	/sec
0		dTLB-load-misses:u	768011127	42.00		
4298806491		iTLB-loads:u	768018071	42.00	2.377	G/sec
0		iTLB-load-misses:u	768018388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
