# started on Tue Jan 14 16:22:37 2025

1796.51	msec	task-clock:u	1796512366	100.00	1.000	CPUs utilized
0		context-switches:u	1796512366	100.00	0.000	/sec
0		cpu-migrations:u	1796512366	100.00	0.000	/sec
33		page-faults:u	1796512366	100.00	18.369	/sec
4305508583		cycles:u	898192905	49.00	2.397	GHz
6478389913		instructions:u	900598586	50.00	1.50	insn per cycle
2145379245		branches:u	900591183	50.00	1.194	G/sec
4121		branch-misses:u	900597130	50.00	0.00	of all branches
76218		L1-dcache-loads:u	900542222	50.00	42.426	K/sec
3858		L1-dcache-load-misses:u	900523184	50.00	5.06	of all L1-dcache accesses
7762		LLC-loads:u	900520055	50.00	4.321	K/sec
44		LLC-load-misses:u	767916556	42.00	0.57	of all LL-cache accesses
4292445857		L1-icache-loads:u	767921075	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767921256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972218	42.00	0.000	/sec
0		dTLB-load-misses:u	767987775	42.00		
4285541599		iTLB-loads:u	767990999	42.00	2.385	G/sec
0		iTLB-load-misses:u	767991957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
