# started on Wed Jan 15 03:55:49 2025

904.51	msec	task-clock:u	904505088	100.00	0.999	CPUs utilized
0		context-switches:u	904505088	100.00	0.000	/sec
0		cpu-migrations:u	904505088	100.00	0.000	/sec
33		page-faults:u	904505088	100.00	36.484	/sec
2164243047		cycles:u	448603034	49.00	2.393	GHz
6435994827		instructions:u	452434937	50.00	2.97	insn per cycle
2140599863		branches:u	456588680	50.00	2.367	G/sec
4986		branch-misses:u	456930834	50.00	0.00	of all branches
78573		L1-dcache-loads:u	457032665	50.00	86.868	K/sec
3943		L1-dcache-load-misses:u	456940865	50.00	5.02	of all L1-dcache accesses
7912		LLC-loads:u	456896574	50.00	8.747	K/sec
710		LLC-load-misses:u	388079134	42.00	8.97	of all LL-cache accesses
2147149229		L1-icache-loads:u	384081651	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383600589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383609070	42.00	0.000	/sec
0		dTLB-load-misses:u	383602461	42.00		
2141629059		iTLB-loads:u	383611256	42.00	2.368	G/sec
294		iTLB-load-misses:u	383621812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
