# started on Tue Jan 14 13:23:58 2025

964.82	msec	task-clock:u	964816885	100.00	1.000	CPUs utilized
0		context-switches:u	964816885	100.00	0.000	/sec
0		cpu-migrations:u	964816885	100.00	0.000	/sec
34		page-faults:u	964816885	100.00	35.240	/sec
2311998687		cycles:u	477986201	49.00	2.396	GHz
6742480206		instructions:u	481986631	49.00	2.92	insn per cycle
2174107617		branches:u	485988111	50.00	2.253	G/sec
3728		branch-misses:u	488830943	50.00	0.00	of all branches
74661		L1-dcache-loads:u	488822515	50.00	77.384	K/sec
3894		L1-dcache-load-misses:u	488822313	50.00	5.22	of all L1-dcache accesses
7527		LLC-loads:u	488822570	50.00	7.801	K/sec
555		LLC-load-misses:u	414837661	42.00	7.37	of all LL-cache accesses
2229926494		L1-icache-loads:u	410829850	42.00	2.311	G/sec
7		L1-icache-load-misses:u	407985849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993203	42.00	0.000	/sec
0		dTLB-load-misses:u	407994479	42.00		
2202773725		iTLB-loads:u	407993982	42.00	2.283	G/sec
0		iTLB-load-misses:u	407993203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
