# started on Tue Jan 14 09:31:31 2025

942.24	msec	task-clock:u	942243626	100.00	1.000	CPUs utilized
0		context-switches:u	942243626	100.00	0.000	/sec
0		cpu-migrations:u	942243626	100.00	0.000	/sec
33		page-faults:u	942243626	100.00	35.023	/sec
2257379141		cycles:u	462275571	49.00	2.396	GHz
6497371237		instructions:u	462268331	49.00	2.88	insn per cycle
2165823853		branches:u	466252978	49.00	2.299	G/sec
3747		branch-misses:u	466645165	49.00	0.00	of all branches
72503		L1-dcache-loads:u	470722236	49.00	76.947	K/sec
3457		L1-dcache-load-misses:u	474723704	50.00	4.77	of all L1-dcache accesses
6162		LLC-loads:u	478723608	50.00	6.540	K/sec
4		LLC-load-misses:u	411973796	43.00	0.06	of all LL-cache accesses
2167508934		L1-icache-loads:u	408000926	43.00	2.300	G/sec
0		L1-icache-load-misses:u	407993055	43.00		
7154		dTLB-loads:u	407597907	43.00	7.593	K/sec
102		dTLB-load-misses:u	403521018	42.00	1.43	of all dTLB cache accesses
2166917040		iTLB-loads:u	399519440	42.00	2.300	G/sec
78		iTLB-load-misses:u	395519592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
