# started on Wed Jan 15 00:07:12 2025

1800.92	msec	task-clock:u	1800924736	100.00	1.000	CPUs utilized
0		context-switches:u	1800924736	100.00	0.000	/sec
0		cpu-migrations:u	1800924736	100.00	0.000	/sec
33		page-faults:u	1800924736	100.00	18.324	/sec
4315814855		cycles:u	897267033	49.00	2.396	GHz
6492225090		instructions:u	901272959	50.00	1.50	insn per cycle
2151207562		branches:u	905013998	50.00	1.195	G/sec
4735		branch-misses:u	905073334	50.00	0.00	of all branches
78359		L1-dcache-loads:u	905063629	50.00	43.510	K/sec
3858		L1-dcache-load-misses:u	905062777	50.00	4.92	of all L1-dcache accesses
7920		LLC-loads:u	905002258	50.00	4.398	K/sec
753		LLC-load-misses:u	771665722	42.00	9.51	of all LL-cache accesses
4304375568		L1-icache-loads:u	767910276	42.00	2.390	G/sec
21		L1-icache-load-misses:u	767910549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767860535	42.00	0.000	/sec
0		dTLB-load-misses:u	767869237	42.00		
4298010080		iTLB-loads:u	767921275	42.00	2.387	G/sec
0		iTLB-load-misses:u	767921867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
