# started on Fri Sep  6 02:24:02 2024

1837.58	msec	task-clock:u	1837582605	100.00	1.000	CPUs utilized
0		context-switches:u	1837582605	100.00	0.000	/sec
0		cpu-migrations:u	1837582605	100.00	0.000	/sec
33		page-faults:u	1837582605	100.00	17.958	/sec
4347203110		cycles:u	913664363	49.00	2.366	GHz
6449022664		instructions:u	913661056	49.00	1.48	insn per cycle
2148991048		branches:u	913621075	49.00	1.169	G/sec
4197181		branch-misses:u	913619567	49.00	0.20	of all branches
78721		L1-dcache-loads:u	913617346	49.00	42.839	K/sec
3180		L1-dcache-load-misses:u	917030163	49.00	4.04	of all L1-dcache accesses
5626		LLC-loads:u	921030351	50.00	3.062	K/sec
23		LLC-load-misses:u	791922405	43.00	0.41	of all LL-cache accesses
4335583456		L1-icache-loads:u	791960124	43.00	2.359	G/sec
27		L1-icache-load-misses:u	791962071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963132	43.00	0.000	/sec
0		dTLB-load-misses:u	792005405	43.00		
4323410058		iTLB-loads:u	788553271	42.00	2.353	G/sec
44		iTLB-load-misses:u	784549664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
