# started on Wed Jan 15 05:53:13 2025

915.00	msec	task-clock:u	914997200	100.00	1.000	CPUs utilized
0		context-switches:u	914997200	100.00	0.000	/sec
0		cpu-migrations:u	914997200	100.00	0.000	/sec
33		page-faults:u	914997200	100.00	36.066	/sec
2192502565		cycles:u	450590351	49.00	2.396	GHz
6479612059		instructions:u	454582702	49.00	2.96	insn per cycle
2149124525		branches:u	458582424	50.00	2.349	G/sec
3459		branch-misses:u	462582445	50.00	0.00	of all branches
69879		L1-dcache-loads:u	466589036	50.00	76.371	K/sec
3728		L1-dcache-load-misses:u	467003866	51.00	5.33	of all L1-dcache accesses
7498		LLC-loads:u	467003886	51.00	8.195	K/sec
507		LLC-load-misses:u	396414478	43.00	6.76	of all LL-cache accesses
2160784041		L1-icache-loads:u	392414018	42.00	2.362	G/sec
1787		L1-icache-load-misses:u	388414126	42.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	384415481	42.00	7.083	K/sec
0		dTLB-load-misses:u	383994368	41.00		
2150419705		iTLB-loads:u	383992760	41.00	2.350	G/sec
0		iTLB-load-misses:u	383993610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
