# started on Wed Jan 15 04:29:58 2025

924.07	msec	task-clock:u	924072550	100.00	0.999	CPUs utilized
0		context-switches:u	924072550	100.00	0.000	/sec
0		cpu-migrations:u	924072550	100.00	0.000	/sec
33		page-faults:u	924072550	100.00	35.711	/sec
2213916717		cycles:u	448356147	48.00	2.396	GHz
6559430766		instructions:u	452342979	48.00	2.96	insn per cycle
2159494650		branches:u	456305147	49.00	2.337	G/sec
4308		branch-misses:u	460304258	49.00	0.00	of all branches
73923		L1-dcache-loads:u	464353756	50.00	79.997	K/sec
3435		L1-dcache-load-misses:u	468356663	50.00	4.65	of all L1-dcache accesses
6186		LLC-loads:u	472279590	51.00	6.694	K/sec
691		LLC-load-misses:u	407774329	44.00	11.17	of all LL-cache accesses
2174179907		L1-icache-loads:u	403804128	43.00	2.353	G/sec
2011		L1-icache-load-misses:u	399767868	43.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	395768829	42.00	7.555	K/sec
108		dTLB-load-misses:u	391717794	42.00	1.55	of all dTLB cache accesses
2160574607		iTLB-loads:u	387792293	41.00	2.338	G/sec
9		iTLB-load-misses:u	383867666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
