# started on Fri Sep  6 06:53:31 2024

921.33	msec	task-clock:u	921331719	100.00	1.000	CPUs utilized
0		context-switches:u	921331719	100.00	0.000	/sec
0		cpu-migrations:u	921331719	100.00	0.000	/sec
34		page-faults:u	921331719	100.00	36.903	/sec
2207518520		cycles:u	448514184	48.00	2.396	GHz
6434664720		instructions:u	452433924	49.00	2.91	insn per cycle
2144929729		branches:u	456440832	49.00	2.328	G/sec
4327421		branch-misses:u	460439777	49.00	0.20	of all branches
70897		L1-dcache-loads:u	464452090	50.00	76.951	K/sec
3433		L1-dcache-load-misses:u	468454331	50.00	4.84	of all L1-dcache accesses
5637		LLC-loads:u	472444650	51.00	6.118	K/sec
739		LLC-load-misses:u	404897647	43.00	13.11	of all LL-cache accesses
2193485865		L1-icache-loads:u	400899221	43.00	2.381	G/sec
1889		L1-icache-load-misses:u	396893221	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	392892961	42.00	7.386	K/sec
111		dTLB-load-misses:u	388879054	42.00	1.63	of all dTLB cache accesses
2193277493		iTLB-loads:u	384885664	41.00	2.381	G/sec
2		iTLB-load-misses:u	383976942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
