# started on Wed Jan 15 08:33:23 2025

950.95	msec	task-clock:u	950945291	100.00	0.999	CPUs utilized
0		context-switches:u	950945291	100.00	0.000	/sec
0		cpu-migrations:u	950945291	100.00	0.000	/sec
33		page-faults:u	950945291	100.00	34.702	/sec
2277870988		cycles:u	475094108	49.00	2.395	GHz
6672068870		instructions:u	475124646	49.00	2.93	insn per cycle
2170544849		branches:u	475170182	49.00	2.283	G/sec
3798		branch-misses:u	475170146	49.00	0.00	of all branches
77161		L1-dcache-loads:u	475081611	49.00	81.141	K/sec
3899		L1-dcache-load-misses:u	475049109	49.00	5.05	of all L1-dcache accesses
6328		LLC-loads:u	475575094	50.00	6.654	K/sec
9		LLC-load-misses:u	407857590	42.00	0.14	of all LL-cache accesses
2225460196		L1-icache-loads:u	407820388	42.00	2.340	G/sec
13		L1-icache-load-misses:u	407774368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407872920	42.00	0.000	/sec
0		dTLB-load-misses:u	407908998	42.00		
2171901947		iTLB-loads:u	407897385	42.00	2.284	G/sec
77		iTLB-load-misses:u	407369309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
