# started on Wed Jan 15 07:23:13 2025

1156.76	msec	task-clock:u	1156759718	100.00	1.000	CPUs utilized
0		context-switches:u	1156759718	100.00	0.000	/sec
0		cpu-migrations:u	1156759718	100.00	0.000	/sec
33		page-faults:u	1156759718	100.00	28.528	/sec
2703298216		cycles:u	568842054	49.00	2.337	GHz
6869858856		instructions:u	568842591	49.00	2.54	insn per cycle
2254387260		branches:u	570223314	49.00	1.949	G/sec
3605		branch-misses:u	574244777	49.00	0.00	of all branches
72619		L1-dcache-loads:u	578221350	49.00	62.778	K/sec
3393		L1-dcache-load-misses:u	582190631	50.00	4.67	of all L1-dcache accesses
6103		LLC-loads:u	586203000	50.00	5.276	K/sec
50		LLC-load-misses:u	503928648	43.00	0.82	of all LL-cache accesses
2380235223		L1-icache-loads:u	503935940	43.00	2.058	G/sec
1869		L1-icache-load-misses:u	502535719	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	498538387	43.00	5.602	K/sec
114		dTLB-load-misses:u	494569181	42.00	1.76	of all dTLB cache accesses
2253798251		iTLB-loads:u	490569273	42.00	1.948	G/sec
71		iTLB-load-misses:u	486555497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
