# started on Thu Sep  5 23:50:05 2024

932.29	msec	task-clock:u	932293442	100.00	1.000	CPUs utilized
0		context-switches:u	932293442	100.00	0.000	/sec
0		cpu-migrations:u	932293442	100.00	0.000	/sec
33		page-faults:u	932293442	100.00	35.397	/sec
2233302286		cycles:u	456312222	48.00	2.395	GHz
6489097666		instructions:u	456306443	48.00	2.91	insn per cycle
2151609004		branches:u	459395740	49.00	2.308	G/sec
5113700		branch-misses:u	463396275	49.00	0.24	of all branches
70886		L1-dcache-loads:u	467395352	50.00	76.034	K/sec
3263		L1-dcache-load-misses:u	471397317	50.00	4.60	of all L1-dcache accesses
5669		LLC-loads:u	475384740	50.00	6.081	K/sec
6		LLC-load-misses:u	407988034	43.00	0.11	of all LL-cache accesses
2219548312		L1-icache-loads:u	407987889	43.00	2.381	G/sec
1671		L1-icache-load-misses:u	404897575	43.00	0.00	of all L1-icache accesses
6292		dTLB-loads:u	400897258	43.00	6.749	K/sec
96		dTLB-load-misses:u	396897442	42.00	1.53	of all dTLB cache accesses
2218937225		iTLB-loads:u	392907477	42.00	2.380	G/sec
47		iTLB-load-misses:u	388909110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
