# started on Tue Jan 14 16:46:51 2025

1798.62	msec	task-clock:u	1798621419	100.00	1.000	CPUs utilized
0		context-switches:u	1798621419	100.00	0.000	/sec
0		cpu-migrations:u	1798621419	100.00	0.000	/sec
33		page-faults:u	1798621419	100.00	18.347	/sec
4310820579		cycles:u	898898365	49.00	2.397	GHz
6494093210		instructions:u	902635718	50.00	1.51	insn per cycle
2147888485		branches:u	902637307	50.00	1.194	G/sec
5208		branch-misses:u	902636442	50.00	0.00	of all branches
78691		L1-dcache-loads:u	902631255	50.00	43.751	K/sec
3831		L1-dcache-load-misses:u	902632368	50.00	4.87	of all L1-dcache accesses
7811		LLC-loads:u	902632235	50.00	4.343	K/sec
0		LLC-load-misses:u	767985164	42.00		
4297442420		L1-icache-loads:u	767986389	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767982906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993662	42.00	0.000	/sec
0		dTLB-load-misses:u	767988887	42.00		
4290103654		iTLB-loads:u	767988739	42.00	2.385	G/sec
0		iTLB-load-misses:u	767997442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
