# started on Tue Jan 14 11:59:02 2025

1176.17	msec	task-clock:u	1176172034	100.00	1.000	CPUs utilized
0		context-switches:u	1176172034	100.00	0.000	/sec
0		cpu-migrations:u	1176172034	100.00	0.000	/sec
34		page-faults:u	1176172034	100.00	28.907	/sec
2818210625		cycles:u	588220480	50.00	2.396	GHz
7111741893		instructions:u	588211593	50.00	2.52	insn per cycle
2281124015		branches:u	588228535	50.00	1.939	G/sec
4099		branch-misses:u	588221182	50.00	0.00	of all branches
77440		L1-dcache-loads:u	588190965	50.00	65.841	K/sec
3931		L1-dcache-load-misses:u	588190481	50.00	5.08	of all L1-dcache accesses
8062		LLC-loads:u	588186870	50.00	6.854	K/sec
2		LLC-load-misses:u	503959703	42.00	0.02	of all LL-cache accesses
2282377732		L1-icache-loads:u	503960404	42.00	1.941	G/sec
7		L1-icache-load-misses:u	503950092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503980960	42.00	0.000	/sec
0		dTLB-load-misses:u	503981146	42.00		
2282423535		iTLB-loads:u	503984850	42.00	1.941	G/sec
0		iTLB-load-misses:u	503985423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
