# started on Tue Jan 14 16:51:21 2025

1806.40	msec	task-clock:u	1806399288	100.00	1.000	CPUs utilized
0		context-switches:u	1806399288	100.00	0.000	/sec
0		cpu-migrations:u	1806399288	100.00	0.000	/sec
33		page-faults:u	1806399288	100.00	18.268	/sec
4273054128		cycles:u	897471292	49.00	2.366	GHz
6434949619		instructions:u	901436698	49.00	1.51	insn per cycle
2133652502		branches:u	905436905	50.00	1.181	G/sec
3922		branch-misses:u	909440567	50.00	0.00	of all branches
76909		L1-dcache-loads:u	910417810	50.00	42.576	K/sec
3646		L1-dcache-load-misses:u	910401700	50.00	4.74	of all L1-dcache accesses
7819		LLC-loads:u	910401756	50.00	4.329	K/sec
625		LLC-load-misses:u	776964368	43.00	7.99	of all LL-cache accesses
4269162776		L1-icache-loads:u	772962220	42.00	2.363	G/sec
1794		L1-icache-load-misses:u	768962108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981940	42.00	0.000	/sec
0		dTLB-load-misses:u	767994944	42.00		
4256593302		iTLB-loads:u	767997809	42.00	2.356	G/sec
0		iTLB-load-misses:u	767996903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
