# started on Wed Jan 15 05:17:51 2025

902.38	msec	task-clock:u	902377405	100.00	1.000	CPUs utilized
0		context-switches:u	902377405	100.00	0.000	/sec
0		cpu-migrations:u	902377405	100.00	0.000	/sec
33		page-faults:u	902377405	100.00	36.570	/sec
2162212505		cycles:u	451634076	50.00	2.396	GHz
6428837077		instructions:u	454385610	50.00	2.97	insn per cycle
2142938343		branches:u	454384056	50.00	2.375	G/sec
4176		branch-misses:u	454383907	50.00	0.00	of all branches
76514		L1-dcache-loads:u	454384443	50.00	84.792	K/sec
3747		L1-dcache-load-misses:u	454381462	50.00	4.90	of all L1-dcache accesses
7870		LLC-loads:u	454385853	50.00	8.721	K/sec
2		LLC-load-misses:u	383992294	42.00	0.03	of all LL-cache accesses
2144755898		L1-icache-loads:u	383992924	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383993237	42.00		
0		dTLB-loads:u	383992018	42.00	0.000	/sec
0		dTLB-load-misses:u	384001332	42.00		
2138532881		iTLB-loads:u	383995535	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
