# started on Wed Jan 15 04:32:23 2025

915.38	msec	task-clock:u	915379070	100.00	1.000	CPUs utilized
0		context-switches:u	915379070	100.00	0.000	/sec
0		cpu-migrations:u	915379070	100.00	0.000	/sec
33		page-faults:u	915379070	100.00	36.051	/sec
2193894537		cycles:u	448106236	48.00	2.397	GHz
6519652712		instructions:u	452101112	49.00	2.97	insn per cycle
2154487924		branches:u	456088572	49.00	2.354	G/sec
3382		branch-misses:u	460090590	50.00	0.00	of all branches
70793		L1-dcache-loads:u	464091035	50.00	77.337	K/sec
3844		L1-dcache-load-misses:u	467378180	51.00	5.43	of all L1-dcache accesses
7420		LLC-loads:u	467377406	51.00	8.106	K/sec
557		LLC-load-misses:u	399278627	43.00	7.51	of all LL-cache accesses
2165861317		L1-icache-loads:u	395287349	43.00	2.366	G/sec
1698		L1-icache-load-misses:u	391290462	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	387288424	42.00	7.253	K/sec
0		dTLB-load-misses:u	384000852	41.00		
2156833178		iTLB-loads:u	384001055	41.00	2.356	G/sec
0		iTLB-load-misses:u	384000756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
