# started on Tue Jan 14 13:44:11 2025

1813.42	msec	task-clock:u	1813420418	100.00	0.999	CPUs utilized
0		context-switches:u	1813420418	100.00	0.000	/sec
0		cpu-migrations:u	1813420418	100.00	0.000	/sec
33		page-faults:u	1813420418	100.00	18.198	/sec
4344903063		cycles:u	899069454	49.00	2.396	GHz
6472852845		instructions:u	903059030	49.00	1.49	insn per cycle
2157623419		branches:u	907062438	50.00	1.190	G/sec
3869		branch-misses:u	911052254	50.00	0.00	of all branches
70596		L1-dcache-loads:u	915046031	50.00	38.930	K/sec
3882		L1-dcache-load-misses:u	917854661	50.00	5.50	of all L1-dcache accesses
8055		LLC-loads:u	918194404	50.00	4.442	K/sec
1295		LLC-load-misses:u	782363185	43.00	16.08	of all LL-cache accesses
4287217744		L1-icache-loads:u	778361448	42.00	2.364	G/sec
2100		L1-icache-load-misses:u	774366163	42.00	0.00	of all L1-icache accesses
7210		dTLB-loads:u	770374461	42.00	3.976	K/sec
2		dTLB-load-misses:u	767873645	42.00	0.03	of all dTLB cache accesses
4287051992		iTLB-loads:u	767595907	42.00	2.364	G/sec
49		iTLB-load-misses:u	767318881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
