# started on Tue Jan 14 12:00:25 2025

980.30	msec	task-clock:u	980295645	100.00	1.000	CPUs utilized
0		context-switches:u	980295645	100.00	0.000	/sec
0		cpu-migrations:u	980295645	100.00	0.000	/sec
33		page-faults:u	980295645	100.00	33.663	/sec
2349096530		cycles:u	479642422	48.00	2.396	GHz
6641151955		instructions:u	483608330	49.00	2.83	insn per cycle
2186732091		branches:u	487608479	49.00	2.231	G/sec
3679		branch-misses:u	491608075	50.00	0.00	of all branches
73060		L1-dcache-loads:u	495607112	50.00	74.529	K/sec
3355		L1-dcache-load-misses:u	499595091	50.00	4.59	of all L1-dcache accesses
6182		LLC-loads:u	503594108	51.00	6.306	K/sec
786		LLC-load-misses:u	428688091	43.00	12.71	of all LL-cache accesses
2187395518		L1-icache-loads:u	424686667	43.00	2.231	G/sec
1777		L1-icache-load-misses:u	420686869	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	416688347	42.00	6.947	K/sec
97		dTLB-load-misses:u	412700331	42.00	1.42	of all dTLB cache accesses
2187418357		iTLB-loads:u	408699722	41.00	2.231	G/sec
0		iTLB-load-misses:u	408002648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
