# started on Tue Jan 14 17:19:34 2025

1898.88	msec	task-clock:u	1898883494	100.00	1.000	CPUs utilized
0		context-switches:u	1898883494	100.00	0.000	/sec
0		cpu-migrations:u	1898883494	100.00	0.000	/sec
34		page-faults:u	1898883494	100.00	17.905	/sec
4550439367		cycles:u	947047883	49.00	2.396	GHz
6630342818		instructions:u	947049750	49.00	1.46	insn per cycle
2210125658		branches:u	947049812	49.00	1.164	G/sec
4471		branch-misses:u	947002035	49.00	0.00	of all branches
78878		L1-dcache-loads:u	947003477	49.00	41.539	K/sec
3964		L1-dcache-load-misses:u	947002645	49.00	5.03	of all L1-dcache accesses
6322		LLC-loads:u	948840573	49.00	3.329	K/sec
0		LLC-load-misses:u	815843817	42.00		
4291363898		L1-icache-loads:u	815832239	42.00	2.260	G/sec
4		L1-icache-load-misses:u	815895445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815881811	42.00	0.000	/sec
0		dTLB-load-misses:u	815890999	42.00		
4291568341		iTLB-loads:u	815965233	42.00	2.260	G/sec
55		iTLB-load-misses:u	814043128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
