# started on Tue Jan 14 16:04:45 2025

1947.15	msec	task-clock:u	1947151934	100.00	1.000	CPUs utilized
0		context-switches:u	1947151934	100.00	0.000	/sec
0		cpu-migrations:u	1947151934	100.00	0.000	/sec
33		page-faults:u	1947151934	100.00	16.948	/sec
4665869583		cycles:u	967488193	49.00	2.396	GHz
7278059216		instructions:u	967463934	49.00	1.56	insn per cycle
2239192225		branches:u	967248510	49.00	1.150	G/sec
3987		branch-misses:u	967259124	49.00	0.00	of all branches
71947		L1-dcache-loads:u	971257535	49.00	36.950	K/sec
3407		L1-dcache-load-misses:u	975313993	50.00	4.74	of all L1-dcache accesses
6354		LLC-loads:u	979274422	50.00	3.263	K/sec
11		LLC-load-misses:u	839687980	43.00	0.17	of all LL-cache accesses
4480706730		L1-icache-loads:u	839903204	43.00	2.301	G/sec
18		L1-icache-load-misses:u	839904644	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	839893369	43.00	3.432	K/sec
90		dTLB-load-misses:u	835900491	42.00	1.35	of all dTLB cache accesses
4386781580		iTLB-loads:u	831877700	42.00	2.253	G/sec
75		iTLB-load-misses:u	827926698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
