# started on Tue Jan 14 12:41:55 2025

950.86	msec	task-clock:u	950855848	100.00	0.999	CPUs utilized
0		context-switches:u	950855848	100.00	0.000	/sec
0		cpu-migrations:u	950855848	100.00	0.000	/sec
33		page-faults:u	950855848	100.00	34.706	/sec
2277943564		cycles:u	475032699	49.00	2.396	GHz
6645163869		instructions:u	475028943	49.00	2.92	insn per cycle
2170376078		branches:u	475005163	49.00	2.283	G/sec
4397		branch-misses:u	475009716	49.00	0.00	of all branches
78135		L1-dcache-loads:u	475051497	49.00	82.173	K/sec
3990		L1-dcache-load-misses:u	474933258	49.00	5.11	of all L1-dcache accesses
8343		LLC-loads:u	474982663	49.00	8.774	K/sec
69		LLC-load-misses:u	407829741	42.00	0.83	of all LL-cache accesses
2198763227		L1-icache-loads:u	407849999	42.00	2.312	G/sec
25		L1-icache-load-misses:u	407850725	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407846241	42.00	0.000	/sec
2		dTLB-load-misses:u	407924368	42.00		
2171940165		iTLB-loads:u	407922815	42.00	2.284	G/sec
4		iTLB-load-misses:u	407899959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
