# started on Wed Jan 15 00:46:50 2025

1810.94	msec	task-clock:u	1810943086	100.00	1.000	CPUs utilized
0		context-switches:u	1810943086	100.00	0.000	/sec
0		cpu-migrations:u	1810943086	100.00	0.000	/sec
33		page-faults:u	1810943086	100.00	18.223	/sec
4340298620		cycles:u	897772291	49.00	2.397	GHz
6568635452		instructions:u	901763811	49.00	1.51	insn per cycle
2158292068		branches:u	905775953	50.00	1.192	G/sec
3642		branch-misses:u	909776531	50.00	0.00	of all branches
71815		L1-dcache-loads:u	913777517	50.00	39.656	K/sec
3800		L1-dcache-load-misses:u	914958465	50.00	5.29	of all L1-dcache accesses
7537		LLC-loads:u	914959204	50.00	4.162	K/sec
693		LLC-load-misses:u	781178590	43.00	9.19	of all LL-cache accesses
4317533991		L1-icache-loads:u	777179799	42.00	2.384	G/sec
1784		L1-icache-load-misses:u	773166058	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	769164533	42.00	3.692	K/sec
0		dTLB-load-misses:u	767991660	42.00		
4306009035		iTLB-loads:u	767983436	42.00	2.378	G/sec
0		iTLB-load-misses:u	767982959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
