# started on Tue Jan 14 23:30:06 2025

1812.52	msec	task-clock:u	1812520382	100.00	1.000	CPUs utilized
0		context-switches:u	1812520382	100.00	0.000	/sec
0		cpu-migrations:u	1812520382	100.00	0.000	/sec
34		page-faults:u	1812520382	100.00	18.758	/sec
4343850212		cycles:u	899550421	49.00	2.397	GHz
6544756876		instructions:u	903468628	49.00	1.51	insn per cycle
2156799723		branches:u	907464220	50.00	1.190	G/sec
3788		branch-misses:u	911463442	50.00	0.00	of all branches
71781		L1-dcache-loads:u	915462606	50.00	39.603	K/sec
3783		L1-dcache-load-misses:u	916482775	50.00	5.27	of all L1-dcache accesses
7803		LLC-loads:u	916488161	50.00	4.305	K/sec
805		LLC-load-misses:u	781046499	43.00	10.32	of all LL-cache accesses
4314942515		L1-icache-loads:u	777047957	42.00	2.381	G/sec
1831		L1-icache-load-misses:u	773053053	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	769052682	42.00	3.557	K/sec
0		dTLB-load-misses:u	768032869	42.00		
4300423184		iTLB-loads:u	768031923	42.00	2.373	G/sec
0		iTLB-load-misses:u	768027477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
