# started on Fri Sep  6 07:05:58 2024

917.32	msec	task-clock:u	917316738	100.00	1.000	CPUs utilized
0		context-switches:u	917316738	100.00	0.000	/sec
0		cpu-migrations:u	917316738	100.00	0.000	/sec
33		page-faults:u	917316738	100.00	35.974	/sec
2198031133		cycles:u	450070331	49.00	2.396	GHz
6388676607		instructions:u	454063851	49.00	2.91	insn per cycle
2126101970		branches:u	458034834	49.00	2.318	G/sec
5113726		branch-misses:u	462032130	50.00	0.24	of all branches
69949		L1-dcache-loads:u	466032352	50.00	76.254	K/sec
3737		L1-dcache-load-misses:u	469321831	51.00	5.34	of all L1-dcache accesses
7329		LLC-loads:u	469322165	51.00	7.990	K/sec
873		LLC-load-misses:u	399251704	43.00	11.91	of all LL-cache accesses
2183145932		L1-icache-loads:u	395282441	43.00	2.380	G/sec
2002		L1-icache-load-misses:u	391283813	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	387284201	42.00	7.381	K/sec
0		dTLB-load-misses:u	384002443	41.00		
2183584292		iTLB-loads:u	383994423	41.00	2.380	G/sec
0		iTLB-load-misses:u	383994240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
