# started on Tue Jan 14 10:35:55 2025

1303.00	msec	task-clock:u	1303002753	100.00	1.000	CPUs utilized
0		context-switches:u	1303002753	100.00	0.000	/sec
0		cpu-migrations:u	1303002753	100.00	0.000	/sec
33		page-faults:u	1303002753	100.00	25.326	/sec
3122468236		cycles:u	646881049	49.00	2.396	GHz
8000505862		instructions:u	650870086	49.00	2.56	insn per cycle
2341604892		branches:u	654864388	50.00	1.797	G/sec
3027		branch-misses:u	658863364	50.00	0.00	of all branches
75156		L1-dcache-loads:u	659002325	50.00	57.679	K/sec
3752		L1-dcache-load-misses:u	659001883	50.00	4.99	of all L1-dcache accesses
7914		LLC-loads:u	659001735	50.00	6.074	K/sec
681		LLC-load-misses:u	560134556	42.00	8.61	of all LL-cache accesses
2537607278		L1-icache-loads:u	556138848	42.00	1.948	G/sec
1814		L1-icache-load-misses:u	552138183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552000225	42.00	0.000	/sec
0		dTLB-load-misses:u	552000667	42.00		
2342636663		iTLB-loads:u	552000037	42.00	1.798	G/sec
0		iTLB-load-misses:u	552000221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
