# started on Wed Jan 15 05:04:18 2025

905.97	msec	task-clock:u	905968051	100.00	1.000	CPUs utilized
0		context-switches:u	905968051	100.00	0.000	/sec
0		cpu-migrations:u	905968051	100.00	0.000	/sec
34		page-faults:u	905968051	100.00	37.529	/sec
2170853058		cycles:u	449900221	49.00	2.396	GHz
6484655671		instructions:u	453894150	50.00	2.99	insn per cycle
2144762543		branches:u	457885852	50.00	2.367	G/sec
4220		branch-misses:u	458041553	50.00	0.00	of all branches
77665		L1-dcache-loads:u	458023590	50.00	85.726	K/sec
3887		L1-dcache-load-misses:u	457983275	50.00	5.00	of all L1-dcache accesses
7946		LLC-loads:u	457983979	50.00	8.771	K/sec
749		LLC-load-misses:u	388072679	42.00	9.43	of all LL-cache accesses
2158572725		L1-icache-loads:u	384083680	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383924609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948627	42.00	0.000	/sec
0		dTLB-load-misses:u	383983425	42.00		
2146499920		iTLB-loads:u	383984703	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
