# started on Tue Jan 14 09:53:31 2025

921.66	msec	task-clock:u	921658886	100.00	1.000	CPUs utilized
0		context-switches:u	921658886	100.00	0.000	/sec
0		cpu-migrations:u	921658886	100.00	0.000	/sec
33		page-faults:u	921658886	100.00	35.805	/sec
2162536363		cycles:u	450859979	48.00	2.346	GHz
6418002856		instructions:u	454841459	49.00	2.97	insn per cycle
2137666980		branches:u	458840868	49.00	2.319	G/sec
3343		branch-misses:u	462862034	50.00	0.00	of all branches
69525		L1-dcache-loads:u	466795480	50.00	75.435	K/sec
3353		L1-dcache-load-misses:u	470795554	51.00	4.82	of all L1-dcache accesses
7484		LLC-loads:u	473703278	51.00	8.120	K/sec
654		LLC-load-misses:u	402820020	43.00	8.74	of all LL-cache accesses
2129042840		L1-icache-loads:u	398817870	43.00	2.310	G/sec
1788		L1-icache-load-misses:u	394818167	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	390861424	42.00	7.158	K/sec
95		dTLB-load-misses:u	386863222	41.00	1.44	of all dTLB cache accesses
2138751304		iTLB-loads:u	383978442	41.00	2.321	G/sec
0		iTLB-load-misses:u	383955498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
