# started on Tue Jan 14 12:35:42 2025

903.36	msec	task-clock:u	903360718	100.00	1.000	CPUs utilized
0		context-switches:u	903360718	100.00	0.000	/sec
0		cpu-migrations:u	903360718	100.00	0.000	/sec
33		page-faults:u	903360718	100.00	36.530	/sec
2164692500		cycles:u	450061017	49.00	2.396	GHz
6434240546		instructions:u	454048795	50.00	2.97	insn per cycle
2134853435		branches:u	455371311	50.00	2.363	G/sec
4338		branch-misses:u	455371534	50.00	0.00	of all branches
76425		L1-dcache-loads:u	455370090	50.00	84.601	K/sec
3741		L1-dcache-load-misses:u	455358217	50.00	4.89	of all L1-dcache accesses
7518		LLC-loads:u	455359644	50.00	8.322	K/sec
593		LLC-load-misses:u	385312405	42.00	7.89	of all LL-cache accesses
2144129627		L1-icache-loads:u	383989294	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383988759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989741	42.00	0.000	/sec
0		dTLB-load-misses:u	384001647	42.00		
2136994688		iTLB-loads:u	384001463	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
