# started on Fri Sep  6 08:52:51 2024

956.13	msec	task-clock:u	956127628	100.00	1.000	CPUs utilized
0		context-switches:u	956127628	100.00	0.000	/sec
0		cpu-migrations:u	956127628	100.00	0.000	/sec
33		page-faults:u	956127628	100.00	34.514	/sec
2225863653		cycles:u	475902594	49.00	2.328	GHz
6488165956		instructions:u	479965576	50.00	2.91	insn per cycle
2153424151		branches:u	480236149	50.00	2.252	G/sec
5063421		branch-misses:u	480216166	50.00	0.24	of all branches
78071		L1-dcache-loads:u	480199015	50.00	81.653	K/sec
3809		L1-dcache-load-misses:u	480196668	50.00	4.88	of all L1-dcache accesses
7381		LLC-loads:u	480198002	50.00	7.720	K/sec
1011		LLC-load-misses:u	408231682	42.00	13.70	of all LL-cache accesses
2211854873		L1-icache-loads:u	407895220	42.00	2.313	G/sec
14		L1-icache-load-misses:u	407911573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928056	42.00	0.000	/sec
0		dTLB-load-misses:u	407929501	42.00		
2209388610		iTLB-loads:u	407930348	42.00	2.311	G/sec
2		iTLB-load-misses:u	407927812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
