# started on Wed Jan 15 08:25:50 2025

912.30	msec	task-clock:u	912297292	100.00	1.000	CPUs utilized
0		context-switches:u	912297292	100.00	0.000	/sec
0		cpu-migrations:u	912297292	100.00	0.000	/sec
33		page-faults:u	912297292	100.00	36.172	/sec
2185870934		cycles:u	451952591	49.00	2.396	GHz
6499622404		instructions:u	455951980	49.00	2.97	insn per cycle
2153004213		branches:u	459952184	50.00	2.360	G/sec
3297		branch-misses:u	463950722	50.00	0.00	of all branches
75172		L1-dcache-loads:u	464302756	50.00	82.399	K/sec
3784		L1-dcache-load-misses:u	464305590	50.00	5.03	of all L1-dcache accesses
7429		LLC-loads:u	464301295	50.00	8.143	K/sec
688		LLC-load-misses:u	392345165	43.00	9.26	of all LL-cache accesses
2170273003		L1-icache-loads:u	388345332	42.00	2.379	G/sec
1789		L1-icache-load-misses:u	384345532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997258	42.00	0.000	/sec
0		dTLB-load-misses:u	383994573	42.00		
2154389891		iTLB-loads:u	383995034	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
