# started on Tue Jan 14 12:57:13 2025

933.30	msec	task-clock:u	933297405	100.00	1.000	CPUs utilized
0		context-switches:u	933297405	100.00	0.000	/sec
0		cpu-migrations:u	933297405	100.00	0.000	/sec
33		page-faults:u	933297405	100.00	35.359	/sec
2236038418		cycles:u	457333313	49.00	2.396	GHz
6599651241		instructions:u	457326479	49.00	2.95	insn per cycle
2164388532		branches:u	458081349	49.00	2.319	G/sec
3405		branch-misses:u	462082203	49.00	0.00	of all branches
70559		L1-dcache-loads:u	466081797	49.00	75.602	K/sec
3289		L1-dcache-load-misses:u	470079556	50.00	4.66	of all L1-dcache accesses
6104		LLC-loads:u	474069644	50.00	6.540	K/sec
13		LLC-load-misses:u	407972427	43.00	0.21	of all LL-cache accesses
2183602575		L1-icache-loads:u	407988871	43.00	2.340	G/sec
1783		L1-icache-load-misses:u	407215203	43.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	403215201	43.00	7.063	K/sec
102		dTLB-load-misses:u	399215867	42.00	1.55	of all dTLB cache accesses
2165322654		iTLB-loads:u	395228556	42.00	2.320	G/sec
78		iTLB-load-misses:u	391227277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
