# started on Fri Sep  6 07:13:14 2024

929.16	msec	task-clock:u	929161255	100.00	1.000	CPUs utilized
0		context-switches:u	929161255	100.00	0.000	/sec
0		cpu-migrations:u	929161255	100.00	0.000	/sec
33		page-faults:u	929161255	100.00	35.516	/sec
2225847401		cycles:u	453175222	48.00	2.396	GHz
6468497155		instructions:u	455036312	48.00	2.91	insn per cycle
2151189333		branches:u	459034017	49.00	2.315	G/sec
4982719		branch-misses:u	463032387	49.00	0.23	of all branches
71928		L1-dcache-loads:u	467030809	50.00	77.412	K/sec
3270		L1-dcache-load-misses:u	471034387	50.00	4.55	of all L1-dcache accesses
5570		LLC-loads:u	475033330	51.00	5.995	K/sec
0		LLC-load-misses:u	407991997	43.00		
2211957910		L1-icache-loads:u	406132274	43.00	2.381	G/sec
1723		L1-icache-load-misses:u	402128221	43.00	0.00	of all L1-icache accesses
6296		dTLB-loads:u	398129482	42.00	6.776	K/sec
101		dTLB-load-misses:u	394128224	42.00	1.60	of all dTLB cache accesses
2211835381		iTLB-loads:u	390127960	41.00	2.380	G/sec
43		iTLB-load-misses:u	386128130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
