# started on Tue Jan 14 12:39:51 2025

1090.38	msec	task-clock:u	1090382960	100.00	1.000	CPUs utilized
0		context-switches:u	1090382960	100.00	0.000	/sec
0		cpu-migrations:u	1090382960	100.00	0.000	/sec
33		page-faults:u	1090382960	100.00	30.265	/sec
2612943100		cycles:u	532543997	48.00	2.396	GHz
7184627972		instructions:u	536521964	49.00	2.75	insn per cycle
2239346353		branches:u	540497831	49.00	2.054	G/sec
3342		branch-misses:u	544496647	49.00	0.00	of all branches
70134		L1-dcache-loads:u	548497996	50.00	64.321	K/sec
3270		L1-dcache-load-misses:u	552496888	50.00	4.66	of all L1-dcache accesses
6021		LLC-loads:u	556497535	51.00	5.522	K/sec
604		LLC-load-misses:u	477860463	43.00	10.03	of all LL-cache accesses
2333552344		L1-icache-loads:u	473886608	43.00	2.140	G/sec
1870		L1-icache-load-misses:u	469886350	43.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	465884611	42.00	6.306	K/sec
99		dTLB-load-misses:u	461885611	42.00	1.44	of all dTLB cache accesses
2240074281		iTLB-loads:u	457885870	41.00	2.054	G/sec
0		iTLB-load-misses:u	455999386	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
