# started on Wed Jan 15 03:32:43 2025

939.39	msec	task-clock:u	939385143	100.00	1.000	CPUs utilized
0		context-switches:u	939385143	100.00	0.000	/sec
0		cpu-migrations:u	939385143	100.00	0.000	/sec
33		page-faults:u	939385143	100.00	35.129	/sec
2249915461		cycles:u	463439013	49.00	2.395	GHz
6562555861		instructions:u	463417235	49.00	2.92	insn per cycle
2169892099		branches:u	463414201	49.00	2.310	G/sec
3969		branch-misses:u	463399756	49.00	0.00	of all branches
72577		L1-dcache-loads:u	464943827	49.00	77.260	K/sec
3403		L1-dcache-load-misses:u	468943258	49.00	4.69	of all L1-dcache accesses
6286		LLC-loads:u	472942738	50.00	6.692	K/sec
9		LLC-load-misses:u	407968188	43.00	0.14	of all LL-cache accesses
2172293224		L1-icache-loads:u	407969037	43.00	2.312	G/sec
2		L1-icache-load-misses:u	407987090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000055	43.00	0.000	/sec
92		dTLB-load-misses:u	406441517	43.00		
2145462204		iTLB-loads:u	402441609	42.00	2.284	G/sec
61		iTLB-load-misses:u	398442347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
