# started on Tue Jan 14 11:29:03 2025

912.73	msec	task-clock:u	912731941	100.00	1.000	CPUs utilized
0		context-switches:u	912731941	100.00	0.000	/sec
0		cpu-migrations:u	912731941	100.00	0.000	/sec
34		page-faults:u	912731941	100.00	37.251	/sec
2187031318		cycles:u	448319018	49.00	2.396	GHz
6512669559		instructions:u	452289908	49.00	2.98	insn per cycle
2152914244		branches:u	456288647	49.00	2.359	G/sec
3470		branch-misses:u	460282813	50.00	0.00	of all branches
70114		L1-dcache-loads:u	464279572	50.00	76.818	K/sec
3776		L1-dcache-load-misses:u	464730218	50.00	5.39	of all L1-dcache accesses
7677		LLC-loads:u	464730351	50.00	8.411	K/sec
651		LLC-load-misses:u	396441258	43.00	8.48	of all LL-cache accesses
2167212967		L1-icache-loads:u	392442849	42.00	2.374	G/sec
1736		L1-icache-load-misses:u	388448996	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	384451260	42.00	7.417	K/sec
0		dTLB-load-misses:u	384002388	42.00		
2160960637		iTLB-loads:u	384001870	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
