# started on Fri Sep  6 05:29:42 2024

1821.19	msec	task-clock:u	1821194418	100.00	1.000	CPUs utilized
0		context-switches:u	1821194418	100.00	0.000	/sec
0		cpu-migrations:u	1821194418	100.00	0.000	/sec
33		page-faults:u	1821194418	100.00	18.120	/sec
4364003291		cycles:u	897252794	49.00	2.396	GHz
6478352124		instructions:u	900968419	49.00	1.48	insn per cycle
2148144190		branches:u	904966329	49.00	1.180	G/sec
4852114		branch-misses:u	908964331	49.00	0.23	of all branches
71939		L1-dcache-loads:u	912953161	50.00	39.501	K/sec
3284		L1-dcache-load-misses:u	917012184	50.00	4.56	of all L1-dcache accesses
5532		LLC-loads:u	921008662	50.00	3.038	K/sec
2		LLC-load-misses:u	791979424	43.00	0.04	of all LL-cache accesses
4336168022		L1-icache-loads:u	788229737	43.00	2.381	G/sec
1985		L1-icache-load-misses:u	784228217	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	780242093	42.00	3.692	K/sec
105		dTLB-load-misses:u	776241199	42.00	1.56	of all dTLB cache accesses
4335854117		iTLB-loads:u	772186293	42.00	2.381	G/sec
56		iTLB-load-misses:u	768186459	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
