# started on Fri Sep  6 00:56:22 2024

935.02	msec	task-clock:u	935022514	100.00	1.000	CPUs utilized
0		context-switches:u	935022514	100.00	0.000	/sec
0		cpu-migrations:u	935022514	100.00	0.000	/sec
33		page-faults:u	935022514	100.00	35.293	/sec
2240105055		cycles:u	459050371	49.00	2.396	GHz
6482360991		instructions:u	459037032	49.00	2.89	insn per cycle
2146091546		branches:u	459035812	49.00	2.295	G/sec
5507530		branch-misses:u	462648981	49.00	0.26	of all branches
72367		L1-dcache-loads:u	466647721	49.00	77.396	K/sec
3226		L1-dcache-load-misses:u	470648109	50.00	4.46	of all L1-dcache accesses
5817		LLC-loads:u	474634365	50.00	6.221	K/sec
4		LLC-load-misses:u	407985570	43.00	0.07	of all LL-cache accesses
2224950514		L1-icache-loads:u	407986278	43.00	2.380	G/sec
9		L1-icache-load-misses:u	407985980	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	404374291	43.00	7.037	K/sec
105		dTLB-load-misses:u	400374369	42.00	1.60	of all dTLB cache accesses
2224381768		iTLB-loads:u	396388759	42.00	2.379	G/sec
40		iTLB-load-misses:u	392387817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
