# started on Tue Jan 14 08:57:12 2025

904.57	msec	task-clock:u	904566090	100.00	1.000	CPUs utilized
0		context-switches:u	904566090	100.00	0.000	/sec
0		cpu-migrations:u	904566090	100.00	0.000	/sec
34		page-faults:u	904566090	100.00	37.587	/sec
2167484385		cycles:u	449752664	49.00	2.396	GHz
6460334731		instructions:u	453745979	50.00	2.98	insn per cycle
2139315174		branches:u	456566851	50.00	2.365	G/sec
3962		branch-misses:u	456587796	50.00	0.00	of all branches
76079		L1-dcache-loads:u	456588149	50.00	84.106	K/sec
3962		L1-dcache-load-misses:u	456588573	50.00	5.21	of all L1-dcache accesses
7811		LLC-loads:u	456589072	50.00	8.635	K/sec
650		LLC-load-misses:u	386821742	42.00	8.32	of all LL-cache accesses
2154687172		L1-icache-loads:u	383999184	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383999221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978422	42.00	0.000	/sec
2		dTLB-load-misses:u	383978369	42.00		
2140808879		iTLB-loads:u	383977906	42.00	2.367	G/sec
2		iTLB-load-misses:u	383975276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
