# started on Wed Jan 15 06:26:58 2025

1791.95	msec	task-clock:u	1791951325	100.00	1.000	CPUs utilized
0		context-switches:u	1791951325	100.00	0.000	/sec
0		cpu-migrations:u	1791951325	100.00	0.000	/sec
33		page-faults:u	1791951325	100.00	18.416	/sec
4294431116		cycles:u	895956349	49.00	2.397	GHz
16102686140		instructions:u	895948849	49.00	3.75	insn per cycle
3220579720		branches:u	895948956	49.00	1.797	G/sec
3662		branch-misses:u	895950828	49.00	0.00	of all branches
76862		L1-dcache-loads:u	895965032	49.00	42.893	K/sec
3792		L1-dcache-load-misses:u	895967144	49.00	4.93	of all L1-dcache accesses
7800		LLC-loads:u	895967017	49.00	4.353	K/sec
18		LLC-load-misses:u	768000588	42.00	0.23	of all LL-cache accesses
4295937037		L1-icache-loads:u	768001999	42.00	2.397	G/sec
0		L1-icache-load-misses:u	768005606	42.00		
0		dTLB-loads:u	767999334	42.00	0.000	/sec
4		dTLB-load-misses:u	767985310	42.00		
3221726820		iTLB-loads:u	767983163	42.00	1.798	G/sec
0		iTLB-load-misses:u	767984124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
