# started on Wed Jan 15 05:01:25 2025

913.69	msec	task-clock:u	913687162	100.00	1.000	CPUs utilized
0		context-switches:u	913687162	100.00	0.000	/sec
0		cpu-migrations:u	913687162	100.00	0.000	/sec
33		page-faults:u	913687162	100.00	36.117	/sec
2189293479		cycles:u	451437254	49.00	2.396	GHz
6533401620		instructions:u	455427721	49.00	2.98	insn per cycle
2155466156		branches:u	459425349	50.00	2.359	G/sec
3558		branch-misses:u	463427589	50.00	0.00	of all branches
75906		L1-dcache-loads:u	465762369	50.00	83.077	K/sec
3821		L1-dcache-load-misses:u	465694534	50.00	5.03	of all L1-dcache accesses
7573		LLC-loads:u	465693588	50.00	8.288	K/sec
577		LLC-load-misses:u	394259165	43.00	7.62	of all LL-cache accesses
2173068128		L1-icache-loads:u	390259553	42.00	2.378	G/sec
1861		L1-icache-load-misses:u	386260834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933978	42.00	0.000	/sec
0		dTLB-load-misses:u	383992407	42.00		
2156679870		iTLB-loads:u	383993239	42.00	2.360	G/sec
0		iTLB-load-misses:u	383992646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
