# started on Tue Jan 14 08:35:36 2025

946.35	msec	task-clock:u	946353663	100.00	1.000	CPUs utilized
0		context-switches:u	946353663	100.00	0.000	/sec
0		cpu-migrations:u	946353663	100.00	0.000	/sec
34		page-faults:u	946353663	100.00	35.927	/sec
2267122550		cycles:u	470456872	49.00	2.396	GHz
6629613323		instructions:u	470361887	49.00	2.92	insn per cycle
2169235761		branches:u	470359867	49.00	2.292	G/sec
3921		branch-misses:u	470363404	49.00	0.00	of all branches
78083		L1-dcache-loads:u	470380698	49.00	82.509	K/sec
3968		L1-dcache-load-misses:u	470455629	49.00	5.08	of all L1-dcache accesses
6148		LLC-loads:u	473462537	50.00	6.497	K/sec
20		LLC-load-misses:u	407988331	43.00	0.33	of all LL-cache accesses
2219065032		L1-icache-loads:u	407993944	43.00	2.345	G/sec
0		L1-icache-load-misses:u	407992740	43.00		
0		dTLB-loads:u	407972946	43.00	0.000	/sec
0		dTLB-load-misses:u	407969500	43.00		
2170777545		iTLB-loads:u	407924773	43.00	2.294	G/sec
70		iTLB-load-misses:u	404895722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
