# started on Wed Jan 15 07:44:41 2025

910.19	msec	task-clock:u	910190535	100.00	1.000	CPUs utilized
0		context-switches:u	910190535	100.00	0.000	/sec
0		cpu-migrations:u	910190535	100.00	0.000	/sec
33		page-faults:u	910190535	100.00	36.256	/sec
2180986946		cycles:u	451576259	49.00	2.396	GHz
6456666809		instructions:u	455570942	50.00	2.96	insn per cycle
2146547754		branches:u	459570962	50.00	2.358	G/sec
3926		branch-misses:u	462260741	50.00	0.00	of all branches
75668		L1-dcache-loads:u	462259849	50.00	83.134	K/sec
3786		L1-dcache-load-misses:u	462259628	50.00	5.00	of all L1-dcache accesses
7521		LLC-loads:u	462259776	50.00	8.263	K/sec
647		LLC-load-misses:u	390619666	42.00	8.60	of all LL-cache accesses
2155889363		L1-icache-loads:u	386619350	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383935926	42.00		
0		dTLB-loads:u	383930388	42.00	0.000	/sec
0		dTLB-load-misses:u	383930668	42.00		
2147651623		iTLB-loads:u	383930703	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
