# started on Wed Jan 15 02:56:52 2025

940.34	msec	task-clock:u	940342202	100.00	1.000	CPUs utilized
0		context-switches:u	940342202	100.00	0.000	/sec
0		cpu-migrations:u	940342202	100.00	0.000	/sec
34		page-faults:u	940342202	100.00	36.157	/sec
2203299729		cycles:u	464426627	49.00	2.343	GHz
6561593238		instructions:u	464439335	49.00	2.98	insn per cycle
2154686617		branches:u	464373815	49.00	2.291	G/sec
4608		branch-misses:u	464372705	49.00	0.00	of all branches
75259		L1-dcache-loads:u	464701263	49.00	80.034	K/sec
3433		L1-dcache-load-misses:u	468802427	49.00	4.56	of all L1-dcache accesses
6127		LLC-loads:u	472796075	50.00	6.516	K/sec
4		LLC-load-misses:u	407929130	43.00	0.07	of all LL-cache accesses
2179560058		L1-icache-loads:u	407968330	43.00	2.318	G/sec
4		L1-icache-load-misses:u	407968257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968959	43.00	0.000	/sec
101		dTLB-load-misses:u	407639791	43.00		
2176594811		iTLB-loads:u	403547664	42.00	2.315	G/sec
63		iTLB-load-misses:u	399545461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
