# started on Tue Jan 14 23:02:13 2025

1827.20	msec	task-clock:u	1827202158	100.00	1.000	CPUs utilized
0		context-switches:u	1827202158	100.00	0.000	/sec
0		cpu-migrations:u	1827202158	100.00	0.000	/sec
33		page-faults:u	1827202158	100.00	18.060	/sec
4378771016		cycles:u	903376741	49.00	2.396	GHz
6590195197		instructions:u	903297147	49.00	1.51	insn per cycle
2166538049		branches:u	906354312	49.00	1.186	G/sec
4090		branch-misses:u	910317129	49.00	0.00	of all branches
71350		L1-dcache-loads:u	914338239	50.00	39.049	K/sec
3454		L1-dcache-load-misses:u	918327682	50.00	4.84	of all L1-dcache accesses
6248		LLC-loads:u	922329924	50.00	3.419	K/sec
11		LLC-load-misses:u	791905785	43.00	0.18	of all LL-cache accesses
4311003064		L1-icache-loads:u	791906664	43.00	2.359	G/sec
1832		L1-icache-load-misses:u	788885732	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	784926401	42.00	3.674	K/sec
102		dTLB-load-misses:u	780875961	42.00	1.52	of all dTLB cache accesses
4288344256		iTLB-loads:u	776875881	42.00	2.347	G/sec
75		iTLB-load-misses:u	772872091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
