# started on Tue Jan 14 10:28:05 2025

920.58	msec	task-clock:u	920581014	100.00	0.999	CPUs utilized
0		context-switches:u	920581014	100.00	0.000	/sec
0		cpu-migrations:u	920581014	100.00	0.000	/sec
33		page-faults:u	920581014	100.00	35.847	/sec
2205848306		cycles:u	451474389	49.00	2.396	GHz
6515027770		instructions:u	455370111	49.00	2.95	insn per cycle
2155254462		branches:u	459393222	49.00	2.341	G/sec
3270		branch-misses:u	463351741	50.00	0.00	of all branches
70488		L1-dcache-loads:u	467391998	50.00	76.569	K/sec
3318		L1-dcache-load-misses:u	471370982	51.00	4.71	of all L1-dcache accesses
7753		LLC-loads:u	472680017	51.00	8.422	K/sec
647		LLC-load-misses:u	401216384	43.00	8.35	of all LL-cache accesses
2169357409		L1-icache-loads:u	397241220	43.00	2.357	G/sec
1968		L1-icache-load-misses:u	393229365	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	389228331	42.00	7.525	K/sec
100		dTLB-load-misses:u	385210402	41.00	1.44	of all dTLB cache accesses
2157415500		iTLB-loads:u	383901311	41.00	2.344	G/sec
7		iTLB-load-misses:u	383901000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
