# started on Fri Sep  6 02:22:32 2024

1810.73	msec	task-clock:u	1810727680	100.00	1.000	CPUs utilized
0		context-switches:u	1810727680	100.00	0.000	/sec
0		cpu-migrations:u	1810727680	100.00	0.000	/sec
33		page-faults:u	1810727680	100.00	18.225	/sec
4339796420		cycles:u	899215610	49.00	2.397	GHz
6431319209		instructions:u	903208754	49.00	1.48	insn per cycle
2142230675		branches:u	907208145	50.00	1.183	G/sec
4590133		branch-misses:u	911144740	50.00	0.21	of all branches
76103		L1-dcache-loads:u	914786717	50.00	42.029	K/sec
3713		L1-dcache-load-misses:u	914786204	50.00	4.88	of all L1-dcache accesses
6961		LLC-loads:u	914727610	50.00	3.844	K/sec
1105		LLC-load-misses:u	779517718	43.00	15.87	of all LL-cache accesses
4312563065		L1-icache-loads:u	775518075	42.00	2.382	G/sec
1767		L1-icache-load-misses:u	771585571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940533	42.00	0.000	/sec
0		dTLB-load-misses:u	767940296	42.00		
4313210832		iTLB-loads:u	768000179	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
