# started on Tue Jan 14 08:57:35 2025

909.39	msec	task-clock:u	909390682	100.00	1.000	CPUs utilized
0		context-switches:u	909390682	100.00	0.000	/sec
0		cpu-migrations:u	909390682	100.00	0.000	/sec
34		page-faults:u	909390682	100.00	37.388	/sec
2179113146		cycles:u	451310202	49.00	2.396	GHz
6496295408		instructions:u	455302126	50.00	2.98	insn per cycle
2152084109		branches:u	459301328	50.00	2.367	G/sec
4255		branch-misses:u	461399274	50.00	0.00	of all branches
76921		L1-dcache-loads:u	461399256	50.00	84.585	K/sec
3758		L1-dcache-load-misses:u	461391979	50.00	4.89	of all L1-dcache accesses
7738		LLC-loads:u	461391276	50.00	8.509	K/sec
533		LLC-load-misses:u	390088777	42.00	6.89	of all LL-cache accesses
2166224102		L1-icache-loads:u	386089076	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383992556	42.00		
0		dTLB-loads:u	383991151	42.00	0.000	/sec
0		dTLB-load-misses:u	383998980	42.00		
2153287109		iTLB-loads:u	383999165	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
