# started on Tue Jan 14 07:42:50 2025

931.71	msec	task-clock:u	931710293	100.00	1.000	CPUs utilized
0		context-switches:u	931710293	100.00	0.000	/sec
0		cpu-migrations:u	931710293	100.00	0.000	/sec
33		page-faults:u	931710293	100.00	35.419	/sec
2231309081		cycles:u	455853812	48.00	2.395	GHz
6506229976		instructions:u	455720071	48.00	2.92	insn per cycle
2163727837		branches:u	458487392	49.00	2.322	G/sec
3422		branch-misses:u	462497571	49.00	0.00	of all branches
70933		L1-dcache-loads:u	466517425	50.00	76.132	K/sec
3304		L1-dcache-load-misses:u	470508424	50.00	4.66	of all L1-dcache accesses
6241		LLC-loads:u	474524573	50.00	6.698	K/sec
36		LLC-load-misses:u	407973130	43.00	0.58	of all LL-cache accesses
2182277477		L1-icache-loads:u	407990979	43.00	2.342	G/sec
2115		L1-icache-load-misses:u	405222034	43.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	401210906	43.00	7.686	K/sec
114		dTLB-load-misses:u	397210462	42.00	1.59	of all dTLB cache accesses
2164489190		iTLB-loads:u	393213739	42.00	2.323	G/sec
81		iTLB-load-misses:u	389185052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
