# started on Wed Jan 15 02:33:06 2025

908.61	msec	task-clock:u	908606848	100.00	1.000	CPUs utilized
0		context-switches:u	908606848	100.00	0.000	/sec
0		cpu-migrations:u	908606848	100.00	0.000	/sec
34		page-faults:u	908606848	100.00	37.420	/sec
2177878185		cycles:u	448036665	49.00	2.397	GHz
6491858450		instructions:u	452032405	49.00	2.98	insn per cycle
2151088828		branches:u	456008125	50.00	2.367	G/sec
3377		branch-misses:u	460006532	50.00	0.00	of all branches
76243		L1-dcache-loads:u	460609127	50.00	83.912	K/sec
3755		L1-dcache-load-misses:u	460609167	50.00	4.93	of all L1-dcache accesses
7525		LLC-loads:u	460610759	50.00	8.282	K/sec
502		LLC-load-misses:u	392571295	43.00	6.67	of all LL-cache accesses
2164885629		L1-icache-loads:u	388606834	42.00	2.383	G/sec
1790		L1-icache-load-misses:u	384599481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997520	42.00	0.000	/sec
2		dTLB-load-misses:u	383997312	42.00		
2158815774		iTLB-loads:u	383996681	42.00	2.376	G/sec
0		iTLB-load-misses:u	383995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
