# started on Fri Sep  6 08:02:39 2024

927.98	msec	task-clock:u	927978053	100.00	1.000	CPUs utilized
0		context-switches:u	927978053	100.00	0.000	/sec
0		cpu-migrations:u	927978053	100.00	0.000	/sec
33		page-faults:u	927978053	100.00	35.561	/sec
2223157084		cycles:u	451989630	48.00	2.396	GHz
6460178851		instructions:u	455722428	49.00	2.91	insn per cycle
2151714975		branches:u	459728574	49.00	2.319	G/sec
5114130		branch-misses:u	463724794	49.00	0.24	of all branches
71200		L1-dcache-loads:u	467723574	50.00	76.726	K/sec
3249		L1-dcache-load-misses:u	471725909	50.00	4.56	of all L1-dcache accesses
5635		LLC-loads:u	475724369	51.00	6.072	K/sec
0		LLC-load-misses:u	407993681	43.00		
2208658921		L1-icache-loads:u	404255201	43.00	2.380	G/sec
1764		L1-icache-load-misses:u	400255887	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	396253628	42.00	6.906	K/sec
104		dTLB-load-misses:u	392254460	42.00	1.62	of all dTLB cache accesses
2208587679		iTLB-loads:u	388253535	41.00	2.380	G/sec
41		iTLB-load-misses:u	384252278	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
