# started on Tue Jan 14 12:47:39 2025

917.82	msec	task-clock:u	917822256	100.00	1.000	CPUs utilized
0		context-switches:u	917822256	100.00	0.000	/sec
0		cpu-migrations:u	917822256	100.00	0.000	/sec
34		page-faults:u	917822256	100.00	37.044	/sec
2198711827		cycles:u	448508738	48.00	2.396	GHz
6521909338		instructions:u	452501719	49.00	2.97	insn per cycle
2155512859		branches:u	456504997	49.00	2.349	G/sec
3731		branch-misses:u	460503183	50.00	0.00	of all branches
70516		L1-dcache-loads:u	464467442	50.00	76.830	K/sec
3352		L1-dcache-load-misses:u	468408944	51.00	4.75	of all L1-dcache accesses
7819		LLC-loads:u	469840890	51.00	8.519	K/sec
512		LLC-load-misses:u	401320110	43.00	6.55	of all LL-cache accesses
2156800084		L1-icache-loads:u	397319926	43.00	2.350	G/sec
1773		L1-icache-load-misses:u	393318610	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	389353148	42.00	7.155	K/sec
90		dTLB-load-misses:u	385415110	41.00	1.37	of all dTLB cache accesses
2164982027		iTLB-loads:u	383980236	41.00	2.359	G/sec
0		iTLB-load-misses:u	383999221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
