# started on Wed Jan 15 05:04:59 2025

908.37	msec	task-clock:u	908369848	100.00	1.000	CPUs utilized
0		context-switches:u	908369848	100.00	0.000	/sec
0		cpu-migrations:u	908369848	100.00	0.000	/sec
33		page-faults:u	908369848	100.00	36.329	/sec
2176621013		cycles:u	448645350	49.00	2.396	GHz
6504992397		instructions:u	452638240	49.00	2.99	insn per cycle
2152441573		branches:u	456637293	50.00	2.370	G/sec
3883		branch-misses:u	460367483	50.00	0.00	of all branches
76204		L1-dcache-loads:u	460367572	50.00	83.891	K/sec
3760		L1-dcache-load-misses:u	460367200	50.00	4.93	of all L1-dcache accesses
7545		LLC-loads:u	460369258	50.00	8.306	K/sec
498		LLC-load-misses:u	391732184	43.00	6.60	of all LL-cache accesses
2165360455		L1-icache-loads:u	387730868	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384002776	42.00		
0		dTLB-loads:u	384002126	42.00	0.000	/sec
0		dTLB-load-misses:u	384002092	42.00		
2153708831		iTLB-loads:u	384000387	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
